timestamp,date,day_index,slot,interval,branch,level,label,plan_owner_day_index,plan_j,B_kwh,A_kwh,Q_kwh,price_yuan_per_kwh,load_kwh,pv_kwh,qL,qB,u,gL,gB,kappa,eL,eB,e_kwh,x,y,I_kwh,S0_kwh,S1_kwh,target_soc_kwh,regular_fee_yuan,emergency_fee_yuan,cash_fee_yuan,physics_residual,schema_hash
2025-05-29T07:10:00,2025-05-29,148,43,7:10-7:20,q4_3,B1,FORMAL_FROZEN,148,42,0.0,0.0,0.0,0.7969,806.9778666666666,475.62719999999996,0.0,0.0,0.0,475.62719999999996,0.0,0.0,0.0,0.0,0.0,0.0,331.35066666666665,0.0,4925.706752619564,4576.432482325597,4840.050504154976,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T07:20:00,2025-05-29,148,44,7:20-7:30,q4_3,B1,FORMAL_FROZEN,148,43,0.0,0.0,0.0,0.7607,794.0002,510.9158166666667,0.0,0.0,0.0,510.9158166666667,0.0,0.0,0.0,0.0,0.0,0.0,283.0843833333333,0.0,4576.432482325597,4278.035341873084,4554.966134737537,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T07:30:00,2025-05-29,148,45,7:30-7:40,q4_3,B1,FORMAL_FROZEN,148,44,0.0,0.0,0.0,0.7424,800.6999999999999,548.675,0.0,0.0,0.0,548.675,0.0,0.0,0.0,0.0,0.0,0.0,252.02499999999998,0.0,4278.035341873084,4012.377666105105,4317.156670264937,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T07:40:00,2025-05-29,148,46,7:40-7:50,q4_3,B1,FORMAL_FROZEN,148,45,0.0,0.0,0.0,0.6515,740.2294333333332,559.4556,0.0,0.0,0.0,559.4556,0.0,0.0,0.0,0.0,0.0,0.0,180.7738333333332,0.0,4012.377666105105,3821.825314540771,4131.822332457325,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T07:50:00,2025-05-29,148,47,7:50-8:00,q4_3,B1,FORMAL_FROZEN,148,46,0.0,0.0,0.0,0.8168,869.0924833333333,587.1090166666667,0.0,0.0,0.0,587.1090166666667,0.0,0.0,0.0,0.0,0.0,0.0,281.9834666666667,0.0,3821.825314540771,3524.588642148493,3861.0871567326585,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T08:00:00,2025-05-29,148,48,8:00-8:10,q4_3,B1,FORMAL_FROZEN,148,47,0.0,0.0,0.0,1.1618,1110.8333333333333,641.3125,0.0,0.0,0.0,641.3125,0.0,0.0,0.0,0.0,0.0,0.0,469.52083333333326,0.0,3524.588642148493,3029.6702280706127,3428.325556286424,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T08:10:00,2025-05-29,148,49,8:10-8:20,q4_3,B1,FORMAL_FROZEN,148,48,0.0,0.0,0.0,1.2428,1112.91195,688.4109166666667,0.0,0.0,0.0,688.4109166666667,0.0,0.0,0.0,0.0,0.0,0.0,424.5010333333332,0.0,3029.6702280706127,2582.2068499278153,3020.1732415815577,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T08:20:00,2025-05-29,148,50,8:20-8:30,q4_3,B1,FORMAL_FROZEN,148,49,0.0,0.0,0.0,1.1894,1089.1911499999999,733.5264666666667,0.0,0.0,0.0,733.5264666666667,0.0,0.0,0.0,0.0,0.0,0.0,355.6646833333332,0.0,2582.2068499278153,2207.3033557225285,2705.23715503032,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T08:30:00,2025-05-29,148,51,8:30-8:40,q4_3,B1,FORMAL_FROZEN,148,50,0.0,0.0,0.0,1.1353,1121.2816666666665,799.08125,0.0,0.0,0.0,799.08125,0.0,0.0,0.0,0.0,0.0,0.0,322.20041666666657,0.0,2207.3033557225285,1867.674295815214,2465.886941877222,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T08:40:00,2025-05-29,148,52,8:40-8:50,q4_3,B1,FORMAL_FROZEN,148,51,0.0,0.0,0.0,1.0749,1073.0466333333334,896.5586333333333,0.0,0.0,0.0,896.5586333333333,0.0,0.0,0.0,0.0,0.0,0.0,176.48800000000006,0.0,1867.674295815214,1681.639609252615,2258.8135814533825,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T08:50:00,2025-05-29,148,53,8:50-9:00,q4_3,B1,FORMAL_FROZEN,148,52,0.0,0.0,0.0,1.0243,1045.7211833333333,968.2002166666666,0.0,0.0,0.0,968.2002166666666,0.0,0.0,0.0,0.0,0.0,0.0,77.52096666666671,0.0,1681.639609252615,1599.925335557729,2097.689913691376,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T09:00:00,2025-05-29,148,54,9:00-9:10,q4_3,B1,FORMAL_FROZEN,148,53,0.0,0.0,0.0,0.9958,1076.8449999999998,998.19375,0.0,0.0,0.0,998.19375,0.0,0.0,0.0,0.0,0.0,0.0,78.65124999999978,0.0,1599.925335557729,1517.0196386179566,2006.3306245333029,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T09:10:00,2025-05-29,148,55,9:10-9:20,q4_3,B1,FORMAL_FROZEN,148,54,0.0,0.0,0.0,0.9895,1094.9266499999999,1024.05685,0.0,0.0,0.0,1024.05685,0.0,0.0,0.0,0.0,0.0,0.0,70.86979999999994,0.0,1517.0196386179566,1442.3163101777563,1964.3477607733062,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T09:20:00,2025-05-29,148,56,9:20-9:30,q4_3,B1,FORMAL_FROZEN,148,55,0.0,0.0,0.0,0.9978,1096.3508333333332,1058.7565,0.0,0.0,0.0,1058.7565,0.0,0.0,0.0,0.0,0.0,0.0,37.594333333333225,0.0,1442.3163101777563,1402.6884033614488,1974.6112485671188,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T09:30:00,2025-05-29,148,57,9:30-9:40,q4_3,B1,FORMAL_FROZEN,148,56,0.0,0.0,0.0,0.9955,1086.895,1096.2875,0.0,0.0,0.0,1086.895,9.392499999999927,0.0,0.0,0.0,0.0,9.392499999999927,0.0,0.0,1402.6884033614488,1411.5989112383882,2012.3819499645847,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T09:40:00,2025-05-29,148,58,9:40-9:50,q4_3,B1,FORMAL_FROZEN,148,57,0.0,0.0,0.0,0.9581,1070.3191499999998,1125.0291499999998,0.0,0.0,0.0,1070.3191499999998,54.710000000000036,0.0,0.0,0.0,0.0,54.710000000000036,0.0,0.0,1411.5989112383882,1463.5013744747318,2015.8406477730714,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T09:50:00,2025-05-29,148,59,9:50-10:00,q4_3,B1,FORMAL_FROZEN,148,58,0.0,0.0,0.0,0.9237,1075.8328333333334,1157.4121,0.0,0.0,0.0,1075.8328333333334,81.57926666666663,0.0,0.0,0.0,0.0,81.57926666666663,0.0,0.0,1463.5013744747318,1540.8942622286074,2025.0703241711185,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T10:00:00,2025-05-29,148,60,10:00-10:10,q4_3,B1,FORMAL_FROZEN,148,59,0.0,0.0,0.0,0.9182,1086.1333333333332,1161.58125,0.0,0.0,0.0,1086.1333333333332,75.44791666666674,0.0,0.0,0.0,0.0,75.44791666666674,0.0,0.0,1540.8942622286074,1612.4704406429812,2089.5421100181534,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T10:10:00,2025-05-29,148,61,10:10-10:20,q4_3,B1,FORMAL_FROZEN,148,60,0.0,0.0,0.0,0.9304,1057.0649166666667,1102.0207666666665,0.0,0.0,0.0,1057.0649166666667,44.95584999999983,0.0,0.0,0.0,0.0,44.95584999999983,0.0,0.0,1612.4704406429812,1655.1193046876451,2145.8556583683694,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T10:20:00,2025-05-29,148,62,10:20-10:30,q4_3,B1,FORMAL_FROZEN,148,61,0.0,0.0,0.0,0.916,1045.8473333333332,1121.4991,0.0,0.0,0.0,1045.8473333333332,75.65176666666684,0.0,0.0,0.0,0.0,75.65176666666684,0.0,0.0,1655.1193046876451,1726.8888721923265,2197.8541480936137,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T10:30:00,2025-05-29,148,63,10:30-10:40,q4_3,B1,FORMAL_FROZEN,148,62,0.0,0.0,0.0,0.9006,1064.985,1207.6499999999999,0.0,0.0,0.0,1064.985,142.66499999999996,0.0,0.0,0.0,0.0,142.66499999999996,0.0,0.0,1726.8888721923265,1862.232774908703,2251.885770619779,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T10:40:00,2025-05-29,148,64,10:40-10:50,q4_3,B1,FORMAL_FROZEN,148,63,0.0,0.0,0.0,0.9263,1070.3697666666667,1202.5124166666665,0.0,0.0,0.0,1070.3697666666667,132.14264999999978,0.0,0.0,0.0,0.0,132.14264999999978,0.0,0.0,1862.232774908703,1987.5942999238375,2277.8216472884574,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T10:50:00,2025-05-29,148,65,10:50-11:00,q4_3,B1,FORMAL_FROZEN,148,64,0.0,0.0,0.0,0.8063,1073.1832166666666,1165.06185,0.0,0.0,0.0,1073.1832166666666,91.87863333333348,0.0,0.0,0.0,0.0,91.87863333333348,0.0,0.0,1987.5942999238375,2074.7580248148784,2306.237829589809,0.0,0.0,0.0,2.2737367544323206e-13,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T11:00:00,2025-05-29,148,66,11:00-11:10,q4_3,B1,FORMAL_FROZEN,148,65,132.44690000000014,755.15625,755.15625,0.5842,1080.4283333333333,1171.4812499999998,0.0,465.0555154574272,290.1007345425728,1080.4283333333333,91.05291666666653,0.0,0.0,0.0,0.0,556.1084321240937,0.0,465.0555154574272,2074.7580248148784,2602.328806276064,2602.328806276064,623.0556823850001,0.0,623.0556823850001,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T11:10:00,2025-05-29,148,67,11:10-11:20,q4_3,B1,FORMAL_FROZEN,148,66,47.69997805555545,666.3633914835289,666.3633914835289,0.5141,1080.5951499999999,1235.2951333333333,0.0,156.6401673595892,509.72322412393964,1080.5951499999999,154.69998333333342,0.0,0.0,0.0,0.0,311.34015069292263,0.0,156.6401673595892,2602.328806276064,2897.6920072509697,2897.6920072509697,501.6048499833427,0.0,501.6048499833427,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T11:20:00,2025-05-29,148,68,11:20-11:30,q4_3,B1,FORMAL_FROZEN,148,67,0.0,0.0,0.0,0.5405,1064.6392833333332,1278.8460833333334,0.0,0.0,0.0,1064.6392833333332,103.77878111111089,110.42801888888927,0.0,0.0,0.0,103.77878111111089,0.0,0.0,2897.6920072509697,2996.1452035831207,2996.1452035831207,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T11:30:00,2025-05-29,148,69,11:30-11:40,q4_3,B1,FORMAL_FROZEN,148,68,0.0,751.5891583333334,751.5891583333334,0.572,1056.3766666666666,1259.95625,0.0,176.91622345527156,574.6729348780618,1056.3766666666666,203.5795833333334,0.0,0.0,0.0,0.0,380.49580678860497,0.0,176.91622345527156,2996.1452035831207,3357.1152204617256,3357.1152204617256,644.86349785,0.0,644.86349785,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T11:40:00,2025-05-29,148,70,11:40-11:50,q4_3,B1,FORMAL_FROZEN,148,69,0.0,703.7246463888887,703.7246463888887,0.572,1081.2936666666665,1214.2107833333332,0.0,483.1080159608032,220.6166304280855,1081.2936666666665,132.91711666666674,0.0,0.0,0.0,0.0,616.0251326274699,0.0,483.1080159608032,3357.1152204617256,3941.527974964759,3941.527974964759,603.7957466016665,0.0,603.7957466016665,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T11:50:00,2025-05-29,148,71,11:50-12:00,q4_3,B1,FORMAL_FROZEN,148,70,673.9281928498814,643.5657769444442,643.5657769444442,0.5431,1049.5584166666665,1250.2118166666667,0.0,547.331887420635,96.23388952380924,1049.5584166666665,200.65340000000015,0.0,0.0,0.0,0.0,747.9852874206351,0.0,547.331887420635,3941.527974964759,4651.1291243282285,4651.1291243282285,357.76548749764913,0.0,357.76548749764913,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T12:00:00,2025-05-29,148,72,12:00-12:10,q4_3,B1,FORMAL_FROZEN,148,71,629.5884166666666,235.5902288960159,235.5902288960159,0.4879,982.0799999999999,1342.675,0.0,166.86637476801354,68.72385412800236,982.0799999999999,360.595,0.0,0.0,0.0,0.0,527.4613747680136,0.0,166.86637476801354,4651.1291243282285,5151.522920937406,5151.522920937406,211.0603305850164,0.0,211.0603305850164,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T12:10:00,2025-05-29,148,73,12:10-12:20,q4_3,B1,FORMAL_FROZEN,148,72,0.0,0.0,0.0,0.4211,990.9569333333334,1357.27045,0.0,0.0,0.0,990.9569333333334,318.87203509920613,47.44148156746047,0.0,0.0,0.0,318.87203509920613,0.0,0.0,5151.522920937406,5454.0314948514,5454.0314948514,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T12:20:00,2025-05-29,148,74,12:20-12:30,q4_3,B1,FORMAL_FROZEN,148,73,517.320665277778,517.320665277778,517.320665277778,0.4345,997.71065,1329.4979833333332,0.0,352.5065201382241,164.81414513955383,997.71065,331.7873333333332,0.0,0.0,0.0,0.0,684.2938534715573,0.0,352.5065201382241,5454.0314948514,6103.209644598492,6103.209644598492,224.77582906319452,0.0,224.77582906319452,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T12:30:00,2025-05-29,148,75,12:30-12:40,q4_3,B1,FORMAL_FROZEN,148,74,441.64109166666674,441.64109166666674,441.64109166666674,0.4486,973.7633333333333,1338.7937499999998,0.0,200.40183671932039,241.23925494734635,973.7633333333333,365.0304166666665,0.0,0.0,0.0,0.0,565.4322533859869,0.0,200.40183671932039,6103.209644598492,6639.6257795648435,6639.6257795648435,198.1201937216667,0.0,198.1201937216667,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T12:40:00,2025-05-29,148,76,12:40-12:50,q4_3,B1,FORMAL_FROZEN,148,75,443.25240722222225,443.25240722222213,443.25240722222213,0.3281,973.7086166666666,1423.2875999999999,0.0,238.27502212301704,204.9773850992051,973.7086166666666,449.5789833333333,0.0,0.0,0.0,0.0,687.8540054563504,0.0,238.27502212301704,6639.6257795648435,7292.18138603843,7292.18138603843,145.4311148096111,0.0,145.4311148096111,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T12:50:00,2025-05-29,148,77,12:50-13:00,q4_3,B1,FORMAL_FROZEN,148,76,0.0,0.0,0.0,0.4528,989.4861333333333,1462.8948166666664,0.0,0.0,0.0,989.4861333333333,431.5350100989257,41.87367323440742,0.0,0.0,0.0,431.5350100989257,0.0,0.0,7292.18138603843,7701.571442643341,7701.571442643341,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T13:00:00,2025-05-29,148,78,13:00-13:10,q4_3,B1,FORMAL_FROZEN,148,77,0.0,0.0,0.0,0.786,1018.8233333333333,1440.5562499999999,0.0,0.0,0.0,1018.8233333333333,411.6005511904773,10.132365476189307,0.0,0.0,0.0,411.6005511904773,0.0,0.0,7701.571442643341,8092.050011026132,8092.050011026132,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T13:10:00,2025-05-29,148,79,13:10-13:20,q4_3,B1,FORMAL_FROZEN,148,78,0.0,0.0,0.0,0.8864,1066.9188333333332,1443.8214,0.0,0.0,0.0,1066.9188333333332,376.90256666666687,0.0,0.0,0.0,0.0,376.90256666666687,0.0,0.0,8092.050011026132,8449.611181015169,8460.697785417486,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T13:20:00,2025-05-29,148,80,13:20-13:30,q4_3,B1,FORMAL_FROZEN,148,79,0.0,0.0,0.0,0.8781,1081.2115333333331,1412.8371166666666,0.0,0.0,0.0,1081.2115333333331,331.62558333333345,0.0,0.0,0.0,0.0,331.62558333333345,0.0,0.0,8449.611181015169,8764.21883312976,8784.563088222601,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T13:30:00,2025-05-29,148,81,13:30-13:40,q4_3,B1,FORMAL_FROZEN,148,80,0.0,0.0,0.0,0.871,1051.69,1351.05,0.0,0.0,0.0,1051.69,299.3599999999999,0.0,0.0,0.0,0.0,299.3599999999999,0.0,0.0,8764.21883312976,9048.216665234162,9054.900818224525,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T13:40:00,2025-05-29,148,82,13:40-13:50,q4_3,B1,FORMAL_FROZEN,148,81,0.0,0.0,0.0,0.8384,1023.6491666666667,1327.3613833333334,0.0,0.0,0.0,1023.6491666666667,289.05634476190414,14.655871904762535,0.0,0.0,0.0,289.05634476190414,0.0,0.0,9048.216665234162,9322.439591705312,9322.439591705312,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T13:50:00,2025-05-29,148,83,13:50-14:00,q4_3,B1,FORMAL_FROZEN,148,82,0.0,0.0,0.0,0.8497,1032.54785,1270.726133333333,0.0,0.0,0.0,1032.54785,238.17828333333318,0.0,0.0,0.0,0.0,238.17828333333318,0.0,0.0,9322.439591705312,9548.395351061989,9568.06957994073,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T14:00:00,2025-05-29,148,84,14:00-14:10,q4_3,B1,FORMAL_FROZEN,148,83,0.0,0.0,0.0,0.907,1062.6999999999998,1190.1062499999998,0.0,0.0,0.0,1062.6999999999998,127.40625,0.0,0.0,0.0,0.0,127.40625,0.0,0.0,9548.395351061989,9669.263532504237,9765.055910165574,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T14:10:00,2025-05-29,148,85,14:10-14:20,q4_3,B1,FORMAL_FROZEN,148,84,0.0,0.0,0.0,0.937,1065.7258166666666,1171.3950166666666,0.0,0.0,0.0,1065.7258166666666,105.66920000000005,0.0,0.0,0.0,0.0,105.66920000000005,0.0,0.0,9669.263532504237,9769.510137662597,9973.890906349961,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T14:20:00,2025-05-29,148,86,14:20-14:30,q4_3,B1,FORMAL_FROZEN,148,85,0.0,0.0,0.0,0.9376,1054.0946333333331,1148.1846166666664,0.0,0.0,0.0,1054.0946333333331,94.0899833333333,0.0,0.0,0.0,0.0,94.0899833333333,0.0,0.0,9769.510137662597,9858.771733364782,10176.85408092567,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T14:30:00,2025-05-29,148,87,14:30-14:40,q4_3,B1,FORMAL_FROZEN,148,86,0.0,0.0,0.0,0.9534,1042.2916666666665,1115.26875,0.0,0.0,0.0,1042.2916666666665,72.97708333333344,0.0,0.0,0.0,0.0,72.97708333333344,0.0,0.0,9858.771733364782,9928.003873463556,10334.18684747048,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T14:40:00,2025-05-29,148,88,14:40-14:50,q4_3,B1,FORMAL_FROZEN,148,87,0.0,0.0,0.0,0.9964,1035.0302666666666,1132.7570833333332,0.0,0.0,0.0,1035.0302666666666,97.72681666666654,0.0,0.0,0.0,0.0,97.72681666666654,0.0,0.0,9928.003873463556,10020.715672206867,10437.743880588034,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T14:50:00,2025-05-29,148,89,14:50-15:00,q4_3,B1,FORMAL_FROZEN,148,88,0.0,0.0,0.0,0.8553,1050.82325,1123.5365833333333,0.0,0.0,0.0,1050.82325,72.71333333333337,0.0,0.0,0.0,0.0,72.71333333333337,0.0,0.0,10020.715672206867,10089.69759708578,10513.430760635034,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T15:00:00,2025-05-29,148,90,15:00-15:10,q4_3,B1,FORMAL_FROZEN,148,89,0.0,0.0,0.0,0.6272,1066.0249999999999,1059.8125,0.0,0.0,0.0,1059.8125,0.0,0.0,0.0,0.0,0.0,0.0,6.212499999999864,0.0,10089.69759708578,10083.149047097848,10583.720279420733,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T15:10:00,2025-05-29,148,91,15:10-15:20,q4_3,B1,FORMAL_FROZEN,148,90,0.0,0.0,0.0,0.6376,1036.9330499999999,993.7589833333333,0.0,0.0,0.0,993.7589833333333,0.0,0.0,0.0,0.0,0.0,0.0,43.17406666666659,0.0,10083.149047097848,10037.639584924975,10624.042130304757,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T15:20:00,2025-05-29,148,92,15:20-15:30,q4_3,B1,FORMAL_FROZEN,148,91,0.0,0.0,0.0,0.6786,1019.5055666666667,956.5409333333333,0.0,0.0,0.0,956.5409333333333,0.0,0.0,0.0,0.0,0.0,0.0,62.96463333333338,0.0,10037.639584924975,9971.26903380141,10625.453438557166,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T15:30:00,2025-05-29,148,93,15:30-15:40,q4_3,B1,FORMAL_FROZEN,148,92,121.53445432098775,121.53445432098775,121.53445432098775,0.6461,1023.4866666666667,928.34375,95.14291666666668,26.39153765432107,0.0,928.34375,0.0,0.0,0.0,0.0,0.0,26.39153765432107,0.0,121.53445432098775,9971.26903380141,9996.306244783937,10674.6274068734,78.52341093679019,0.0,78.52341093679019,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T15:40:00,2025-05-29,148,94,15:40-15:50,q4_3,B1,FORMAL_FROZEN,148,93,164.45787527777793,158.0336529013915,158.0336529013915,0.6543,1014.26045,866.3544166666667,147.9060333333333,10.12761956805818,0.0,866.3544166666667,0.0,0.0,0.0,0.0,0.0,10.12761956805818,0.0,158.0336529013915,9996.306244783937,10005.914148317162,10667.241715992805,105.50310344381528,0.0,105.50310344381528,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T15:50:00,2025-05-29,148,95,15:50-16:00,q4_3,B1,FORMAL_FROZEN,148,94,106.23975638888862,106.23975638888862,106.23975638888862,0.7238,1060.1873666666665,812.2389833333333,106.23975638888862,0.0,0.0,812.2389833333333,0.0,0.0,0.0,0.0,0.0,0.0,141.70862694444463,106.23975638888862,10005.914148317162,9856.540139903978,10573.081303574065,76.89633567427758,0.0,76.89633567427758,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T16:00:00,2025-05-29,148,96,16:00-16:10,q4_3,B1,FORMAL_FROZEN,148,95,295.80584999999996,225.18516666666653,225.18516666666653,0.7941,1117.1266666666666,767.59375,225.18516666666653,0.0,0.0,767.59375,0.0,0.0,0.0,0.0,0.0,0.0,124.34775000000002,225.18516666666653,9856.540139903978,9725.466102598244,10577.03616095436,206.85948316749995,0.0,206.85948316749995,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T16:10:00,2025-05-29,148,97,16:10-16:20,q4_3,B1,FORMAL_FROZEN,148,96,510.1971898148149,510.1919577638829,510.1919577638829,0.7927,1067.1732,694.8878666666666,372.28533333333337,137.90662443054953,0.0,694.8878666666666,0.0,0.0,0.0,0.0,0.0,137.90662443054953,0.0,510.1919577638829,9725.466102598244,9856.295813886032,10739.89266908175,404.4312386428169,0.0,404.4312386428169,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T16:20:00,2025-05-29,148,98,16:20-16:30,q4_3,B1,FORMAL_FROZEN,148,97,380.4389344444444,380.43893444444444,380.43893444444444,0.8143,1045.9415333333332,643.7022833333333,380.43893444444444,0.0,0.0,643.7022833333333,0.0,0.0,0.0,0.0,0.0,0.0,21.800315555555414,380.43893444444444,9856.295813886032,9833.31626359738,10735.02369473346,309.7914243181111,0.0,309.7914243181111,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T16:30:00,2025-05-29,148,99,16:30-16:40,q4_3,B1,FORMAL_FROZEN,148,98,355.90980833333344,355.9098083333334,355.9098083333334,0.8788,1082.1333333333332,615.4,355.9098083333334,0.0,0.0,615.4,0.0,0.0,0.0,0.0,0.0,0.0,110.82352499999985,355.9098083333334,9833.31626359738,9716.49801115451,10679.889315337896,312.7735395633334,0.0,312.7735395633334,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-05-29T16:40:00,2025-05-29,148,100,16:40-16:50,q4_3,B1,FORMAL_FROZEN,148,99,413.25032305555555,413.2503230555556,413.2503230555556,0.911,1071.9469166666665,561.0056,413.2503230555556,0.0,0.0,561.0056,0.0,0.0,0.0,0.0,0.0,0.0,97.69099361111097,413.2503230555556,9716.49801115451,9613.52266225582,10634.063628724416,376.47104430361117,0.0,376.47104430361117,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
