timestamp,date,day_index,slot,interval,branch,level,label,plan_owner_day_index,plan_j,B_kwh,A_kwh,Q_kwh,price_yuan_per_kwh,load_kwh,pv_kwh,qL,qB,u,gL,gB,kappa,eL,eB,e_kwh,x,y,I_kwh,S0_kwh,S1_kwh,target_soc_kwh,regular_fee_yuan,emergency_fee_yuan,cash_fee_yuan,physics_residual,schema_hash
2025-11-23T15:50:00,2025-11-23,326,95,15:50-16:00,q4_3,B1,FORMAL_FROZEN,326,94,482.27430509259113,482.2743050925911,482.2743050925911,0.906,1011.6003333333333,421.22555,482.2743050925911,0.0,0.0,421.22555,0.0,0.0,0.0,0.0,0.0,0.0,108.10047824074223,482.2743050925911,7281.720175247155,7167.772266115749,10741.234287974303,436.94052041388755,0.0,436.94052041388755,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T16:00:00,2025-11-23,326,96,16:00-16:10,q4_3,B1,FORMAL_FROZEN,326,95,444.70411666666655,475.54355327777716,475.54355327777716,0.9463,1039.5666666666666,360.89375,475.54355327777716,0.0,0.0,360.89375,0.0,0.0,0.0,0.0,0.0,0.0,203.1293633888895,475.54355327777716,7167.772266115749,6953.655116792778,10709.364793439436,464.5985438993075,0.0,464.5985438993075,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T16:10:00,2025-11-23,326,97,16:10-16:20,q4_3,B1,FORMAL_FROZEN,326,96,504.55011822222264,504.55011822222264,504.55011822222264,1.0016,1039.0660666666665,305.30126666666666,504.55011822222264,0.0,0.0,305.30126666666666,0.0,0.0,0.0,0.0,0.0,0.0,229.2146817777773,504.55011822222264,6953.655116792778,6712.041627603288,10658.316471772712,505.3573984113782,0.0,505.3573984113782,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T16:20:00,2025-11-23,326,98,16:20-16:30,q4_3,B1,FORMAL_FROZEN,326,97,591.5769391666665,591.5769391666665,591.5769391666665,1.0039,1019.4819166666666,246.03486666666666,591.5769391666665,0.0,0.0,246.03486666666666,0.0,0.0,0.0,0.0,0.0,0.0,181.87011083333346,591.5769391666665,6712.041627603288,6520.333698089756,10625.993542636208,593.8840892294165,0.0,593.8840892294165,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T16:30:00,2025-11-23,326,99,16:30-16:40,q4_3,B1,FORMAL_FROZEN,326,98,660.7334999999998,660.7334999999998,660.7334999999998,0.9777,1007.9233333333333,184.575,660.7334999999998,0.0,0.0,184.575,0.0,0.0,0.0,0.0,0.0,0.0,162.61483333333354,660.7334999999998,6520.333698089756,6348.9226132024205,10597.187069185844,645.9991429499999,0.0,645.9991429499999,1.1368683772161603e-13,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T16:40:00,2025-11-23,326,100,16:40-16:50,q4_3,B1,FORMAL_FROZEN,326,99,743.7365213888891,743.7365213888893,743.7365213888893,1.02,1023.1224833333333,130.07568333333333,743.7365213888893,0.0,0.0,130.07568333333333,0.0,0.0,0.0,0.0,0.0,0.0,149.31027861111068,743.7365213888893,6348.9226132024205,6191.535760373943,10577.141512402339,758.6112518166672,0.0,758.6112518166672,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T16:50:00,2025-11-23,326,101,16:50-17:00,q4_3,B1,FORMAL_FROZEN,326,100,752.3378458333332,752.3378458333331,752.3378458333331,1.0877,1036.3607,74.05506666666666,752.3378458333331,0.0,0.0,74.05506666666666,0.0,0.0,0.0,0.0,0.0,0.0,209.9677875000002,752.3378458333331,6191.535760373943,5970.2102791185325,10538.837337733466,818.3178749129164,0.0,818.3178749129164,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T17:00:00,2025-11-23,326,102,17:00-17:10,q4_3,B1,FORMAL_FROZEN,326,101,803.0415499999999,803.0415499999999,803.0415499999999,1.1288,1039.2516666666666,24.631249999999998,803.0415499999999,0.0,0.0,24.631249999999998,0.0,0.0,0.0,0.0,0.0,0.0,211.5788666666666,803.0415499999999,5970.2102791185325,5747.186571310618,10494.819878316566,906.4733016399999,0.0,906.4733016399999,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T17:10:00,2025-11-23,326,103,17:10-17:20,q4_3,B1,FORMAL_FROZEN,326,102,847.353158734568,847.3531587345678,847.3531587345678,1.1272,1045.0419666666667,3.099,847.3531587345678,0.0,0.0,3.099,0.0,0.0,0.0,0.0,0.0,0.0,194.5898079320989,847.3531587345678,5747.186571310618,5542.070903803908,10521.83941286879,955.136480525605,0.0,955.136480525605,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T17:20:00,2025-11-23,326,104,17:20-17:30,q4_3,B1,FORMAL_FROZEN,326,103,822.5102633333335,822.5102633333335,822.5102633333335,1.1023,1027.4510166666666,0.0,822.5102633333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9407533333332,822.5102633333335,5542.070903803908,5326.044381829215,10521.83941286879,906.6530632723335,0.0,906.6530632723335,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T17:30:00,2025-11-23,326,105,17:30-17:40,q4_3,B1,FORMAL_FROZEN,326,104,470.00850333333267,470.00850333333256,470.00850333333256,1.0662,1015.7199999999999,0.0,470.00850333333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7114966666674,470.00850333333256,5326.044381829215,4750.813956893864,10229.050037773024,501.12306625399924,0.0,501.12306625399924,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T17:40:00,2025-11-23,326,106,17:40-17:50,q4_3,B1,FORMAL_FROZEN,326,105,1043.6219525,1043.6219525000001,1043.6219525000001,1.0423,1046.3843333333332,0.15699999999999997,1043.6219525000001,0.0,0.0,0.15699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.605380833333129,1043.6219525000001,4750.813956893864,4748.0676443587045,10389.349868366426,1087.7671610907503,0.0,1087.7671610907503,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T17:50:00,2025-11-23,326,107,17:50-18:00,q4_3,B1,FORMAL_FROZEN,326,106,912.1342308333334,912.1342308333332,912.1342308333332,1.1493,935.1767,0.0,912.1342308333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04246916666682,912.1342308333332,4748.0676443587045,4723.7787491984145,10501.955515525719,1048.31587149675,0.0,1048.31587149675,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T18:00:00,2025-11-23,326,108,18:00-18:10,q4_3,B1,FORMAL_FROZEN,326,107,0.0,511.8047983223359,511.8047983223359,1.3155,738.835,0.0,511.8047983223359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.03020167766414,511.8047983223359,4723.7787491984145,4484.467904215481,4579.628071256078,1009.9188182895492,0.0,1009.9188182895492,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T18:10:00,2025-11-23,326,109,18:10-18:20,q4_3,B1,FORMAL_FROZEN,326,108,0.0,618.4205808333332,618.4205808333332,1.3306,715.6255333333334,0.011266666666666664,618.4205808333332,0.0,0.0,0.011266666666666664,0.0,0.0,0.0,0.0,0.0,0.0,97.19368583333346,618.4205808333332,4484.467904215481,4382.01676374209,4579.628071256078,1234.3056372852498,0.0,1234.3056372852498,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T18:20:00,2025-11-23,326,110,18:20-18:30,q4_3,B1,FORMAL_FROZEN,326,109,0.0,625.9485591666668,625.9485591666668,1.2849,747.3281166666667,0.0,625.9485591666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37955749999992,625.9485591666668,4382.01676374209,4254.071476047632,4579.628071256078,1206.421955509875,0.0,1206.421955509875,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T18:30:00,2025-11-23,326,111,18:30-18:40,q4_3,B1,FORMAL_FROZEN,326,110,0.0,0.0,0.0,1.2791,734.6733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6733333333333,0.0,4254.071476047632,3479.657786207153,3919.9806469432515,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T18:40:00,2025-11-23,326,112,18:40-18:50,q4_3,B1,FORMAL_FROZEN,326,111,0.0,0.0,0.0,1.3209,702.6562,0.0008166666666666666,0.0,0.0,0.0,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,702.6553833333334,0.0,3479.657786207153,2738.99397903647,3243.7879606628844,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T18:50:00,2025-11-23,326,113,18:50-19:00,q4_3,B1,FORMAL_FROZEN,326,112,112.39403938173268,650.3474874999999,650.3474874999999,1.3161,704.93055,0.0,650.3474874999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583062500000096,650.3474874999999,2738.99397903647,2681.4583793140287,3243.7879606628844,1209.9225948329756,0.0,1209.9225948329756,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T19:00:00,2025-11-23,326,114,19:00-19:10,q4_3,B1,FORMAL_FROZEN,326,113,574.1341666666666,639.3884166666666,639.3884166666666,1.2689,731.4816666666667,0.0,639.3884166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09325000000013,639.3884166666666,2681.4583793140287,2584.3835702715946,3243.7879606628844,852.7205208208331,0.0,852.7205208208331,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T19:10:00,2025-11-23,326,115,19:10-19:20,q4_3,B1,FORMAL_FROZEN,326,114,0.0,630.2604258333333,630.2604258333333,1.2744,724.3050666666666,0.0,630.2604258333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04464083333323,630.2604258333333,2584.3835702715946,2485.2518146829916,3243.7879606628844,1204.805830023,0.0,1204.805830023,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T19:20:00,2025-11-23,326,116,19:20-19:30,q4_3,B1,FORMAL_FROZEN,326,115,0.0,635.8125016666667,635.8125016666667,1.3009,710.5074166666666,0.0,635.8125016666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69491499999992,635.8125016666667,2485.2518146829916,2406.516461005433,3243.7879606628844,1240.69272512725,0.0,1240.69272512725,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T19:30:00,2025-11-23,326,117,19:30-19:40,q4_3,B1,FORMAL_FROZEN,326,116,609.4790833333333,649.4665,649.4665,1.3188,713.0866666666667,0.0,649.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620166666666705,649.4665,2406.516461005433,2339.454917076703,3243.2558321542356,882.88412275,0.0,882.88412275,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T19:40:00,2025-11-23,326,118,19:40-19:50,q4_3,B1,FORMAL_FROZEN,326,117,0.0,0.0,0.0,1.3265,723.1574166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1574166666666,0.0,2339.454917076703,1577.180069240011,2556.290592829249,0.0,0.0,0.0,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T19:50:00,2025-11-23,326,119,19:50-20:00,q4_3,B1,FORMAL_FROZEN,326,118,0.0,0.0,0.0,1.296,711.18295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3585179544651,0.0,353.3585179544651,0.0,357.8244320455349,0.0,1577.180069240011,1200.0,1881.6899060877365,0.0,2289.7631963449344,2289.7631963449344,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T20:00:00,2025-11-23,326,120,20:00-20:10,q4_3,B1,FORMAL_FROZEN,326,119,0.0,642.2851666666667,642.2851666666667,1.2606,694.6,0.0,642.2851666666667,0.0,0.0,0.0,0.0,0.0,52.314833333333354,0.0,52.314833333333354,0.0,0.0,642.2851666666667,1200.0,1200.0,1881.6899060877365,1214.4970216499999,329.74039450000015,1544.23741615,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T20:10:00,2025-11-23,326,121,20:10-20:20,q4_3,B1,FORMAL_FROZEN,326,120,607.5594199999998,668.2399933333331,668.2399933333331,1.2822,715.67865,0.0,668.2399933333331,0.0,0.0,0.0,0.0,0.0,47.438656666666816,0.0,47.438656666666816,0.0,0.0,668.2399933333331,1200.0,1200.0,1881.6899060877365,895.7196350159998,304.12922789000095,1199.8488629060007,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T20:20:00,2025-11-23,326,122,20:20-20:30,q4_3,B1,FORMAL_FROZEN,326,121,0.0,668.9720333333333,668.9720333333333,1.2685,713.0346833333333,0.0,668.9720333333333,0.0,0.0,0.0,0.0,0.0,44.06264999999996,0.0,44.06264999999996,0.0,0.0,668.9720333333333,1200.0,1200.0,1881.6899060877365,1272.886536425,279.46735762499975,1552.3538940499998,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T20:30:00,2025-11-23,326,123,20:30-20:40,q4_3,B1,FORMAL_FROZEN,326,122,0.0,0.00017795446499101121,0.00017795446499101121,1.2518,699.0899999999999,0.0,0.00017795446499101121,0.0,0.0,0.0,0.0,0.0,699.0898220455349,0.0,699.0898220455349,0.0,0.0,0.00017795446499101121,1200.0,1200.0,1210.653456564791,0.00033414509891362175,4375.603196183003,4375.603530328102,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T20:40:00,2025-11-23,326,124,20:40-20:50,q4_3,B1,FORMAL_FROZEN,326,123,0.0,624.7764233333331,624.7764233333331,1.3256,744.4278666666667,0.0,624.7764233333331,0.0,0.0,0.0,0.0,0.0,119.65144333333353,0.0,119.65144333333353,0.0,0.0,624.7764233333331,1200.0,1200.0,1210.0044632617487,1242.3054401559996,793.0497664133345,2035.355206569334,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T20:50:00,2025-11-23,326,125,20:50-21:00,q4_3,B1,FORMAL_FROZEN,326,124,623.9307316666668,626.7012458333331,626.7012458333331,1.1929,757.0285333333333,0.0,626.7012458333331,0.0,0.0,0.0,0.0,0.0,130.32728750000012,0.0,130.32728750000012,0.0,0.0,626.7012458333331,1200.0,1200.0,1208.8209171626722,749.2443893292913,777.3371062937507,1526.581495623042,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T21:00:00,2025-11-23,326,126,21:00-21:10,q4_3,B1,FORMAL_FROZEN,326,125,608.1620833333334,639.88625,639.88625,0.9332,737.5666666666666,0.0,639.88625,0.0,0.0,0.0,0.0,0.0,97.68041666666659,0.0,97.68041666666659,0.0,0.0,639.88625,1200.0,1200.0,1208.2578811545118,611.9443446666668,455.77682416666636,1067.7211688333332,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T21:10:00,2025-11-23,326,127,21:10-21:20,q4_3,B1,FORMAL_FROZEN,326,126,564.5712158333333,660.71097,660.71097,0.9363,772.3730999999999,0.0,660.71097,0.0,0.0,0.0,0.0,0.0,111.66212999999993,0.0,111.66212999999993,0.0,0.0,660.71097,1200.0,1200.0,1208.2578811545118,663.6315071241249,522.7462615949996,1186.3777687191246,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T21:20:00,2025-11-23,326,128,21:20-21:30,q4_3,B1,FORMAL_FROZEN,326,127,622.7895333333331,646.4810158333331,646.4810158333331,0.9446,759.6276833333333,0.0,646.4810158333331,0.0,0.0,0.0,0.0,0.0,113.14666750000015,0.0,113.14666750000015,0.0,0.0,646.4810158333331,1200.0,1200.0,1208.2578811545118,621.8554547409165,534.3917106025007,1156.2471653434172,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T21:30:00,2025-11-23,326,129,21:30-21:40,q4_3,B1,FORMAL_FROZEN,326,128,565.8220953333336,616.3335833333333,616.3335833333333,0.8891,708.5416666666666,0.0,616.3335833333333,0.0,0.0,0.0,0.0,0.0,92.20808333333332,0.0,92.20808333333332,0.0,0.0,616.3335833333333,1200.0,1200.0,1207.580141471752,570.4370709320665,409.9110344583333,980.3481053903997,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T21:40:00,2025-11-23,326,130,21:40-21:50,q4_3,B1,FORMAL_FROZEN,326,129,623.37768,626.8509408333334,626.8509408333334,0.9283,723.0230833333333,0.0,626.8509408333334,0.0,0.0,0.0,0.0,0.0,96.17214249999984,0.0,96.17214249999984,0.0,0.0,626.8509408333334,1200.0,1200.0,1204.7294836454666,583.5178423913751,446.3829994137492,1029.9008418051244,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T21:50:00,2025-11-23,326,131,21:50-22:00,q4_3,B1,FORMAL_FROZEN,326,130,647.72131,647.72131,647.72131,0.734,657.6650333333333,0.0,647.72131,0.0,0.0,0.0,0.0,0.0,9.94372333333331,0.0,9.94372333333331,0.0,0.0,647.72131,1200.0,1200.0,1272.9709784710167,475.42744154,36.49346463333325,511.92090617333326,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T22:00:00,2025-11-23,326,132,22:00-22:10,q4_3,B1,FORMAL_FROZEN,326,131,1313.7323333333331,1308.8821666666665,1308.8821666666665,0.4107,532.3916666666667,0.0,532.3916666666667,776.4904999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4904999999999,0.0,1308.8821666666665,1200.0,1936.6435684448925,2045.0379353400447,538.553887575,0.0,538.553887575,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T22:10:00,2025-11-23,326,133,22:10-22:20,q4_3,B1,FORMAL_FROZEN,326,132,1301.8306125,1322.4262975,1322.4262975,0.4205,529.0963166666667,0.0,529.0963166666667,793.3299808333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3299808333333,0.0,1322.4262975,1936.6435684448925,2689.26247110421,2835.6073503821394,560.41050087,0.0,560.41050087,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T22:20:00,2025-11-23,326,134,22:20-22:30,q4_3,B1,FORMAL_FROZEN,326,133,0.0,0.0005397323808361674,0.0005397323808361674,0.4402,563.5386166666666,0.0,0.0005397323808361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5380769342858,0.0005397323808361674,2689.26247110421,2095.2411806563628,2295.4980255756695,0.0003563852910661213,0.0,0.0003563852910661213,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T22:30:00,2025-11-23,326,135,22:30-22:40,q4_3,B1,FORMAL_FROZEN,326,134,563.1056666666666,563.1056666666667,563.1056666666667,0.3495,565.2766666666666,0.0,563.1056666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709999999999354,563.1056666666667,2095.2411806563628,2092.952745722954,2356.8346792810175,196.80543050000003,0.0,196.80543050000003,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T22:40:00,2025-11-23,326,136,22:40-22:50,q4_3,B1,FORMAL_FROZEN,326,135,1298.2462841666666,1313.2620666666667,1313.2620666666667,0.3593,548.6101166666666,0.0,548.6101166666666,764.65195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.65195,0.0,1313.2620666666667,2092.952745722954,2818.365279509711,3147.4040943231125,474.5526458794584,0.0,474.5526458794584,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T22:50:00,2025-11-23,326,137,22:50-23:00,q4_3,B1,FORMAL_FROZEN,326,136,1311.2371524999999,1309.7647299999999,1309.7647299999999,0.3916,534.9454666666666,0.0,534.9454666666666,774.8192633333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8192633333333,0.0,1309.7647299999999,2818.365279509711,3553.4233736418473,3937.973509365207,513.1921685935,0.0,513.1921685935,4.547473508864641e-13,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T23:00:00,2025-11-23,326,138,23:00-23:10,q4_3,B1,FORMAL_FROZEN,326,137,556.5886666666667,650.6948399269828,650.6948399269828,0.4022,536.3766666666667,0.0,536.3766666666667,114.31817326031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31817326031614,0.0,650.6948399269828,3553.4233736418473,3661.875115277554,4088.8066364249244,280.6342160612821,0.0,280.6342160612821,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T23:10:00,2025-11-23,326,139,23:10-23:20,q4_3,B1,FORMAL_FROZEN,326,138,1339.5639858333334,1339.5639858333334,1339.5639858333334,0.4323,549.7233833333332,0.0,549.7233833333332,789.8406025000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8406025000002,0.0,1339.5639858333334,3661.875115277554,4411.183702991459,4864.262718585955,579.09351107575,0.0,579.09351107575,4.547473508864641e-13,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T23:20:00,2025-11-23,326,140,23:20-23:30,q4_3,B1,FORMAL_FROZEN,326,139,1342.0999908333333,1342.0999908333335,1342.0999908333335,0.4246,552.6668,0.0,552.6668,789.4331908333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4331908333336,0.0,1342.0999908333335,4411.183702991459,5160.105786061766,5638.569465529174,569.8556561078334,0.0,569.8556561078334,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T23:30:00,2025-11-23,326,141,23:30-23:40,q4_3,B1,FORMAL_FROZEN,326,140,519.0290833333333,519.0290833333333,519.0290833333333,0.3852,546.5033333333333,0.0,519.0290833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.474249999999984,519.0290833333333,5160.105786061766,5131.145383726805,5657.14319559927,199.9300029,0.0,199.9300029,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T23:40:00,2025-11-23,326,142,23:40-23:50,q4_3,B1,FORMAL_FROZEN,326,141,460.90981000000005,490.6875733333333,490.6875733333333,0.386,553.6762,0.0,490.6875733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.988626666666676,490.6875733333333,5131.145383726805,5064.749541409244,5661.441260978587,195.15251163,0.0,195.15251163,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-23T23:50:00,2025-11-23,326,143,23:50-0:00+1,q4_3,B1,FORMAL_FROZEN,326,142,533.3767283333333,533.3767283333333,533.3767283333333,0.4063,568.3399666666667,0.0,533.3767283333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96323833333338,533.3767283333333,5064.749541409244,5027.895052239696,5669.699800790361,216.7109647218333,0.0,216.7109647218333,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-24T00:00:00,2025-11-24,327,0,0:00-0:10,q4_3,B1,FORMAL_FROZEN,326,143,924.5951549731107,924.5951549731107,924.5951549731107,0.4344,583.5366666666666,0.0,583.5366666666666,341.058488306444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.058488306444,0.0,924.5951549731107,5027.895052239696,5351.451543754376,5404.540403218025,401.64413532031926,0.0,401.64413532031926,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-24T00:10:00,2025-11-24,327,1,0:10-0:20,q4_3,B1,FORMAL_FROZEN,327,0,1374.461695,1374.461695,1374.461695,0.4727,596.5769333333333,0.0,596.5769333333333,777.8847616666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8847616666667,0.0,1374.461695,5351.451543754376,6089.417824955547,6188.412397275027,649.7080432265,0.0,649.7080432265,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-24T00:20:00,2025-11-24,327,2,0:20-0:30,q4_3,B1,FORMAL_FROZEN,327,1,1358.7727166666666,1358.7727166666666,1358.7727166666666,0.4519,597.1699333333333,0.0,597.1699333333333,761.6027833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6027833333333,0.0,1358.7727166666666,6089.417824955547,6811.937665252664,6956.996550285296,614.0293906616666,0.0,614.0293906616666,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-24T00:30:00,2025-11-24,327,3,0:30-0:40,q4_3,B1,FORMAL_FROZEN,327,2,794.5709003434811,794.5709003434811,794.5709003434811,0.39,582.2966666666666,0.0,582.2966666666666,212.27423367681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.27423367681445,0.0,794.5709003434811,6811.937665252664,7013.31868534833,7176.362113536034,309.8826511339576,0.0,309.8826511339576,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-24T00:40:00,2025-11-24,327,4,0:40-0:50,q4_3,B1,FORMAL_FROZEN,327,3,1374.70984,1374.70984,1374.70984,0.3834,563.8677333333333,0.0,563.8677333333333,810.8421066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8421066666667,0.0,1374.70984,7013.31868534833,7782.551049299091,7949.588932192672,527.063752656,0.0,527.063752656,9.094947017729282e-13,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
2025-11-24T00:50:00,2025-11-24,327,5,0:50-1:00,q4_3,B1,FORMAL_FROZEN,327,4,631.2702725,631.2702725,631.2702725,0.4212,574.2768333333333,0.0,574.2768333333333,56.99343916666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99343916666669,0.0,631.2702725,7782.551049299091,7836.619773134966,8005.142672441032,265.891038777,0.0,265.891038777,0.0,08ad55a129c188b78a6bf379ee5514cf466d54acf150f52d0326740697aa261f
